latitude,longitude,time,easting,northing
51.83427,-1.29836,217.40000000000146,617245.3527330739,5743974.5479784375
51.834241,-1.298377,217.59999999999854,617244.2568177361,5743971.295585494
51.834212,-1.298391,217.8000000000029,617243.3675909615,5743968.048020428
51.834182,-1.2984,218.0,617242.8254440897,5743964.6972933775
51.834152,-1.298407,218.20000000000437,617242.4210899441,5743961.349784791
51.834121,-1.298411,218.40000000000146,617242.226023067,5743957.895895672
51.834091,-1.298412,218.59999999999854,617242.2350490136,5743954.558042274
51.83406,-1.298414,218.8000000000029,617242.1777753276,5743951.10737157
51.83403,-1.298418,219.0,617241.9801100398,5743947.764690658
51.834,-1.298424,219.20000000000437,617241.6446503046,5743944.418791423
51.83397,-1.298429,219.40000000000146,617241.378087058,5743941.074501402
51.833939,-1.298435,219.59999999999854,617241.0452235887,5743937.617394111
51.833908,-1.298442,219.8000000000029,617240.6434623507,5743934.158677707
51.833876,-1.298449,220.0,617240.2442977765,5743930.588753222
51.833844,-1.298456,220.20000000000437,617239.8451324808,5743927.018828796
51.833813,-1.298465,220.40000000000146,617239.3055745056,5743923.556894283
51.833782,-1.298474,220.59999999999854,617238.7660156413,5743920.094959857
51.833751,-1.298486,220.8000000000029,617238.0197636738,5743916.62819815
51.833718,-1.298496,221.0,617237.4165000072,5743912.942238538
51.833686,-1.298505,221.20000000000437,617236.8795355321,5743909.369096268
51.833652,-1.298512,221.40000000000146,617236.485559761,5743905.576756007
51.833619,-1.29852,221.59999999999854,617236.0200883679,5743901.894014849
51.833586,-1.29853,221.8000000000029,617235.4168208141,5743898.2080556
51.833555,-1.298541,222.0,617234.7394600832,5743894.742903652
51.833523,-1.298555,222.20000000000437,617233.8580022064,5743891.161716513
51.833493,-1.298571,222.40000000000146,617232.8335529914,5743887.799727739
51.833463,-1.298588,222.59999999999854,617231.7402044309,5743884.436130184
51.833434,-1.298606,222.8000000000029,617230.5753592798,5743881.182132023
51.833406,-1.298624,223.0,617229.4079154225,5743878.039342299
51.833378,-1.298644,223.20000000000437,617228.102674043,5743874.893334931
51.83335,-1.298663,223.40000000000146,617226.8663289414,5743871.748936894
51.833323,-1.298684,223.59999999999854,617225.4895890777,5743868.712529451
51.833297,-1.298706,223.8000000000029,617224.0413523999,5743865.785721633
51.833271,-1.29873,224.0,617222.4553176665,5743862.855696476
51.833247,-1.298755,224.20000000000437,617220.7951890747,5743860.146479244
51.833223,-1.298781,224.40000000000146,617219.0661604097,5743857.43565375
51.8332,-1.298809,224.59999999999854,617217.1967365221,5743854.832819372
51.833177,-1.298837,224.8000000000029,617215.3273106421,5743852.229985727
51.833155,-1.298865,225.0,617213.4552860712,5743849.738360945
51.833132,-1.298892,225.20000000000437,617211.6547546043,5743847.137137513
51.833108,-1.298917,225.40000000000146,617209.9946146146,5743844.427924071
51.833082,-1.298941,225.59999999999854,617208.4085643578,5743841.497903652
51.833056,-1.298963,225.8000000000029,617206.9603091066,5743838.57110113
51.83303,-1.298983,226.0,617205.6498491021,5743835.64751638
51.833002,-1.298999,226.20000000000437,617204.6201746658,5743832.507950318
51.832974,-1.299015,226.40000000000146,617203.590498829,5743829.368384501
51.832946,-1.29903,226.59999999999854,617202.6297202334,5743826.230427545
51.832918,-1.299043,226.8000000000029,617201.8067376901,5743823.095688009
51.832888,-1.299056,227.0,617200.9889468034,5743819.73853238
51.832858,-1.299066,227.20000000000437,617200.377851015,5743816.386202665
51.832828,-1.299075,227.40000000000146,617199.8356530956,5743813.035481626
51.832798,-1.299083,227.59999999999854,617199.3623531865,5743809.686369239
51.832767,-1.299091,227.8000000000029,617198.8916488509,5743806.226048798
51.832735,-1.299098,228.0,617198.4924390129,5743802.656128855
51.832703,-1.299105,228.20000000000437,617198.0932284535,5743799.08620897
51.832672,-1.299114,228.40000000000146,617197.5536227494,5743795.624280183
51.832641,-1.299125,228.59999999999854,617196.8762179473,5743792.15913442
51.83261,-1.299135,228.8000000000029,617196.2677112217,5743788.6955973
51.83258,-1.299145,229.0,617195.6566072603,5743785.343268406
51.832548,-1.299152,229.20000000000437,617195.2573925661,5743781.773348883
51.832517,-1.299159,229.40000000000146,617194.8555809221,5743778.31463754
51.832484,-1.299164,229.59999999999854,617194.596759706,5743774.636727
51.832452,-1.299168,229.8000000000029,617194.404241131,5743771.071633113
51.832419,-1.29917,230.0,617194.3521172227,5743767.398548113
51.832386,-1.299171,230.20000000000437,617194.3688925694,5743763.727071625
51.832353,-1.29917,230.40000000000146,617194.5234668693,5743760.058812137
51.83232,-1.299169,230.59999999999854,617194.6780412304,5743756.390552673
51.832288,-1.299169,230.8000000000029,617194.7611198012,5743752.831892852
51.832255,-1.299168,231.0,617194.9156942348,5743749.163633425
51.832222,-1.299166,231.20000000000437,617195.1391684765,5743745.496982516
51.832189,-1.299162,231.40000000000146,617195.500442472,5743741.833548633
51.832154,-1.299157,231.59999999999854,617195.9358091153,5743737.949307064
51.83212,-1.299154,231.8000000000029,617196.2307802215,5743734.173056635
51.832086,-1.299155,232.0,617196.2501517816,5743730.39037219
51.832052,-1.299158,232.20000000000437,617196.1317231844,5743726.604470749
51.832016,-1.299164,232.40000000000146,617195.8117864672,5743722.591327593
51.831983,-1.299175,232.59999999999854,617195.1395599113,5743718.903766357
51.83195,-1.299192,232.8000000000029,617194.0539312366,5743715.206554364
51.831919,-1.299211,233.0,617192.8253081273,5743711.728541956
51.83189,-1.299231,233.20000000000437,617191.522590733,5743708.471337675
51.831864,-1.299256,233.40000000000146,617189.8675818737,5743705.53971601
51.831841,-1.299285,233.59999999999854,617187.92918163,5743702.9352857005
51.831823,-1.299317,233.8000000000029,617185.7710984217,5743700.882071659
51.831812,-1.299353,234.0,617183.3192405511,5743699.600882054
51.831799,-1.299389,234.20000000000437,617180.8725731565,5743698.09727744
51.831786,-1.299425,234.40000000000146,617178.4259043174,5743696.593674042
51.831772,-1.29946,234.59999999999854,617176.0507302065,5743694.980471974
51.831758,-1.299494,234.8000000000029,617173.7444550415,5743693.368879245
51.831743,-1.299528,235.0,617171.4407740411,5743691.646079487
51.831727,-1.29956,235.20000000000437,617169.277488061,5743689.81528896
51.831709,-1.299589,235.40000000000146,617167.3260931738,5743687.766907469
51.83169,-1.299617,235.59999999999854,617165.4461927356,5743685.60892673
51.83167,-1.299642,235.8000000000029,617163.775587887,5743683.344562771
51.83165,-1.299668,236.0,617162.0360808678,5743681.078591365
51.831629,-1.299692,236.20000000000437,617160.4369689306,5743678.70462849
51.831608,-1.299718,236.40000000000146,617158.700054058,5743676.327450185
51.831587,-1.299744,236.59999999999854,617156.9631374964,5743673.950272511
51.831566,-1.299769,236.8000000000029,617155.2951199989,5743671.574703407
51.831545,-1.299792,237.0,617153.7649024479,5743669.202350713
51.831524,-1.299814,237.20000000000437,617152.3035842174,5743666.831606411
51.831503,-1.299837,237.40000000000146,617150.7733637079,5743664.459254686
51.831481,-1.299861,237.59999999999854,617149.1768359398,5743661.974087492
51.83146,-1.299887,237.8000000000029,617147.439909623,5743659.596913299
51.831439,-1.299915,238.0,617145.5651797205,5743657.216524133
51.831418,-1.299942,238.20000000000437,617143.7593489806,5743654.837743477
51.831397,-1.299969,238.40000000000146,617141.9535164869,5743652.458963504
51.831376,-1.299995,238.59999999999854,617140.2165832849,5743650.081791936
51.831355,-1.300021,238.8000000000029,617138.4796483938,5743647.704621
51.831335,-1.300047,239.0,617136.740116984,5743645.438658812
51.831315,-1.300074,239.20000000000437,617134.9316828288,5743643.171089604
51.831295,-1.300099,239.40000000000146,617133.2610493418,5743640.906736332
51.831274,-1.300123,239.59999999999854,617131.6619102183,5743638.532783134
51.831252,-1.300145,239.8000000000029,617130.2031666825,5743636.050837527
51.831228,-1.300164,240.0,617128.9563147486,5743633.351298844
51.831203,-1.300179,240.20000000000437,617127.987661258,5743630.546982591
51.831177,-1.300191,240.40000000000146,617127.2283052496,5743627.636281056
51.83115,-1.300201,240.59999999999854,617126.60934563,5743624.617586616
51.831121,-1.30021,240.8000000000029,617126.0644757403,5743621.378083574
51.831092,-1.300216,241.0,617125.7263094633,5743618.143403168
51.831063,-1.300219,241.20000000000437,617125.5948471976,5743614.913545352
51.831034,-1.30022,241.40000000000146,617125.6011877747,5743611.686902593
51.831004,-1.300219,241.59999999999854,617125.7479260155,5743608.352266769
51.830974,-1.300215,241.8000000000029,617126.1013692983,5743605.022453526
51.830944,-1.30021,242.0,617126.52371462,5743601.694247844
51.830913,-1.300205,242.20000000000442,617126.9486549406,5743598.254834094
51.830881,-1.300198,242.40000000000146,617127.5139938851,5743594.707427357
51.83085,-1.300191,242.5999999999985,617128.0767388841,5743591.2712288
51.83082,-1.300186,242.8000000000029,617128.4990861171,5743587.943023314
51.83079,-1.300183,243.0,617128.783629894,5743584.611602758
51.83076,-1.300183,243.20000000000442,617128.8614679511,5743581.275359559
51.830729,-1.300185,243.40000000000146,617128.8040965063,5743577.824693161
51.830699,-1.300189,243.5999999999985,617128.606326085,5743574.482019784
51.830669,-1.300195,243.8000000000029,617128.27075101,5743571.136131341
51.83064,-1.300201,244.0,617127.9325807848,5743567.901451049
51.830611,-1.30021,244.20000000000442,617127.3877033539,5743564.661948198
51.830582,-1.30022,244.40000000000146,617126.7739228335,5743561.42083791
51.830552,-1.300231,244.5999999999985,617126.0938336148,5743558.066912106
51.830524,-1.300244,244.8000000000029,617125.2707496528,5743554.932187627
51.830496,-1.300259,245.0,617124.309859767,5743551.794248333
51.830468,-1.300274,245.20000000000442,617123.3489685702,5743548.656309258
51.830439,-1.300289,245.40000000000146,617122.390670487,5743545.407162292
51.830412,-1.300305,245.5999999999985,617121.3582797168,5743542.378824302
51.830384,-1.300322,245.8000000000029,617120.2595794115,5743539.237671024
51.830357,-1.30034,246.0,617119.089380671,5743536.2061187085
51.83033,-1.300358,246.20000000000442,617117.9191804172,5743533.174566697
51.830303,-1.300375,246.40000000000146,617116.8178813354,5743530.144622375
51.830275,-1.300392,246.5999999999985,617115.7191750897,5743527.003470223
51.830246,-1.300408,246.8000000000029,617114.6919643717,5743523.752717596
51.830217,-1.300422,247.0,617113.8025578397,5743520.505179882
51.830188,-1.300434,247.20000000000442,617113.0509557619,5743517.260857008
51.830159,-1.300445,247.40000000000146,617112.3682554953,5743514.018141589
51.830129,-1.300456,247.5999999999985,617111.688148387,5743510.664218193
51.830099,-1.300466,247.8000000000029,617111.0769432365,5743507.311902213
51.830069,-1.300477,248.0,617110.3968340899,5743503.9579790495
51.830038,-1.300486,248.20000000000442,617109.8571241983,5743500.496062463
51.830009,-1.300497,248.40000000000146,617109.1744189484,5743497.2533476185
51.82998,-1.300506,248.5999999999985,617108.629519057,5743494.013847414
51.829949,-1.300517,248.8000000000029,617107.952000011,5743490.548716598
51.829918,-1.300526,249.0,617107.4122864382,5743487.086800384
51.829885,-1.300533,249.20000000000442,617107.015566696,5743483.405682536
51.829853,-1.300538,249.40000000000146,617106.7540589359,5743479.838987305
51.82982,-1.300542,249.5999999999985,617106.564048092,5743476.162691243
51.829786,-1.300545,249.8000000000029,617106.4455342973,5743472.376794343
51.829752,-1.300547,250.0,617106.3959236772,5743468.592504692
51.829718,-1.300548,250.20000000000442,617106.4152163897,5743464.809822287
51.829683,-1.300551,250.40000000000146,617106.2992956918,5743460.912717366
51.829649,-1.300556,250.5999999999985,617106.0429732603,5743457.123606126
51.829616,-1.300562,250.8000000000029,617105.7151525473,5743453.4440958025
51.829583,-1.30057,251.0,617105.2495236143,5743449.761371113
51.829552,-1.300578,251.20000000000442,617104.7787059259,5743446.301062681
51.82952,-1.300588,251.40000000000146,617104.1726736195,5743442.726331848
51.829487,-1.3006,251.5999999999985,617103.4314263487,5743439.03717867
51.829455,-1.300614,251.8000000000029,617102.5497759649,5743435.456019393
51.829424,-1.30063,252.0,617101.5277222366,5743431.982854095
51.829394,-1.300648,252.20000000000442,617100.3652649588,5743428.61768286
51.829365,-1.300667,252.40000000000146,617099.1313080617,5743425.362112904
51.829336,-1.300685,252.5999999999985,617097.9662536145,5743422.108150389
51.829308,-1.300705,252.8000000000029,617096.6607953672,5743418.962182104
51.829281,-1.300726,253.0,617095.2838374074,5743415.925815225
51.829254,-1.300748,253.20000000000442,617093.8379733941,5743412.887841715
51.829229,-1.30077,253.40000000000146,617092.3869202385,5743410.072284837
51.829202,-1.30079,253.5999999999985,617091.0788613489,5743407.03752624
51.829176,-1.300809,253.8000000000029,617089.8371116051,5743404.11558309
51.829148,-1.300827,254.0,617088.6694518967,5743400.972831073
51.82912,-1.300843,254.20000000000442,617087.6395996108,5743397.833293267
51.829091,-1.300856,254.40000000000146,617086.8190530604,5743394.58736844
51.829061,-1.300868,254.5999999999985,617086.0700034072,5743391.231842618
51.829031,-1.300879,254.8000000000029,617085.3898572545,5743387.877923859
51.829,-1.30089,255.0,617084.7123035173,5743384.412797136
51.828968,-1.300899,255.20000000000442,617084.1751516049,5743380.8396762535
51.828937,-1.300908,255.40000000000146,617083.6354053451,5743377.3777635405
51.828906,-1.300917,255.5999999999985,617083.0956581997,5743373.915850915
51.828874,-1.300926,255.8000000000029,617082.5585035643,5743370.34273029
51.828843,-1.300933,256.0,617082.1565644697,5743366.884031577
51.828812,-1.300941,256.2000000000044,617081.6857197089,5743363.423726055
51.828781,-1.300949,256.40000000000146,617081.2148741574,5743359.963420604
51.828749,-1.300955,256.5999999999985,617080.8844312883,5743356.395120846
51.828716,-1.300959,256.8000000000029,617080.6943913639,5743352.718826748
51.828682,-1.300962,257.0,617080.5758495014,5743348.932931445
51.828649,-1.300963,257.2000000000044,617080.5925243875,5743345.261457939
51.828616,-1.300963,257.40000000000146,617080.6781044014,5743341.591591298
51.828582,-1.300962,257.5999999999985,617080.8351830279,5743337.812123445
51.828547,-1.30096,257.8000000000029,617081.0637604217,5743333.923054384
51.828513,-1.300957,258.0,617081.358650075,5743330.14680028
51.828477,-1.300955,258.2000000000044,617081.5898212019,5743326.146523198
51.828442,-1.300954,258.40000000000146,617081.7494936247,5743322.255847363
51.828406,-1.300952,258.5999999999985,617081.9806650414,5743318.255570335
51.828371,-1.30095,258.8000000000029,617082.209243287,5743314.36650141
51.828336,-1.300949,259.0,617082.368916007,5743310.475825647
51.8283,-1.300948,259.2000000000044,617082.5311821329,5743306.473941834
51.828264,-1.300947,259.40000000000146,617082.6934483236,5743302.472058046
51.828229,-1.300946,259.5999999999985,617082.8531212327,5743298.581382353
51.828194,-1.300944,259.8000000000029,617083.0817001165,5743294.692313555
51.828159,-1.300941,260.0,617083.3791851336,5743290.804851656
51.828123,-1.300937,260.2000000000044,617083.7481698031,5743286.807788595
51.828088,-1.300931,260.40000000000146,617084.2523736511,5743282.925147414
51.828054,-1.300924,260.5999999999985,617084.822890851,5743279.1553212525
51.828019,-1.30092,260.8000000000029,617085.1892835804,5743275.269466406
51.827985,-1.300916,261.0,617085.5530833128,5743271.494819667
