latitude,longitude,time,easting,northing
51.854696,-1.283123,2983.5999999999985,618241.5898047949,5746270.714555884
51.854696,-1.283123,2983.800000000003,618241.5898047949,5746270.714555884
51.854696,-1.283123,2984.0,618241.5898047949,5746270.714555884
51.854696,-1.283123,2984.2000000000044,618241.5898047949,5746270.714555884
51.854696,-1.283123,2984.400000000001,618241.5898047949,5746270.714555884
51.854696,-1.283123,2984.5999999999985,618241.5898047949,5746270.714555884
51.854696,-1.283123,2984.800000000003,618241.5898047949,5746270.714555884
51.854696,-1.283123,2985.0,618241.5898047949,5746270.714555884
51.854696,-1.283123,2985.2000000000044,618241.5898047949,5746270.714555884
51.854696,-1.283123,2985.400000000001,618241.5898047949,5746270.714555884
51.854696,-1.283123,2985.5999999999985,618241.5898047949,5746270.714555884
51.854696,-1.283123,2985.800000000003,618241.5898047949,5746270.714555884
51.854696,-1.283123,2986.0,618241.5898047949,5746270.714555884
51.854696,-1.283123,2986.2000000000044,618241.5898047949,5746270.714555884
51.854696,-1.283123,2986.400000000001,618241.5898047949,5746270.714555884
51.854696,-1.283123,2986.5999999999985,618241.5898047949,5746270.714555884
51.854696,-1.283123,2986.800000000003,618241.5898047949,5746270.714555884
51.854696,-1.283123,2987.0,618241.5898047949,5746270.714555884
51.854696,-1.283123,2987.2000000000044,618241.5898047949,5746270.714555884
51.854696,-1.283123,2987.400000000001,618241.5898047949,5746270.714555884
51.854696,-1.283123,2987.5999999999985,618241.5898047949,5746270.714555884
51.854696,-1.283123,2987.800000000003,618241.5898047949,5746270.714555884
51.854696,-1.283123,2988.0,618241.5898047949,5746270.714555884
51.854696,-1.283123,2988.2000000000044,618241.5898047949,5746270.714555884
51.854698,-1.283122,2988.400000000001,618241.653427033,5746270.938595826
51.8547,-1.283121,2988.5999999999985,618241.7170492666,5746271.162635771
51.854701,-1.28312,2988.800000000003,618241.7832930208,5746271.275467428
51.854701,-1.28312,2989.0,618241.7832930208,5746271.275467428
51.854701,-1.28312,2989.2000000000044,618241.7832930208,5746271.275467428
51.854703,-1.283119,2989.400000000001,618241.8469152434,5746271.499507376
51.854703,-1.283119,2989.5999999999985,618241.8469152434,5746271.499507376
51.854704,-1.283117,2989.800000000003,618241.9820242645,5746271.613962407
51.854706,-1.283116,2990.0,618242.0456464714,5746271.838002356
51.854706,-1.283116,2990.2000000000044,618242.0456464714,5746271.838002356
51.854707,-1.283115,2990.400000000001,618242.1118902086,5746271.950834017
51.854709,-1.283115,2990.5999999999985,618242.1066471394,5746272.173250595
51.85471,-1.283114,2990.800000000003,618242.1728908701,5746272.2860822575
51.854712,-1.283111,2991.0,618242.3742435849,5746272.513368963
51.854713,-1.28311,2991.2000000000044,618242.4404873049,5746272.62620063
51.854714,-1.283109,2991.400000000001,618242.50673102,5746272.739032298
51.854715,-1.283108,2991.5999999999985,618242.5729747339,5746272.851863967
51.854716,-1.283107,2991.800000000003,618242.6392184446,5746272.964695637
51.854718,-1.283104,2992.0,618242.8405711099,5746273.191982363
51.85472,-1.283102,2992.2000000000044,618242.9730585048,5746273.417645711
51.854721,-1.283101,2992.400000000001,618243.0393021984,5746273.530477387
51.854722,-1.283099,2992.5999999999985,618243.174411136,5746273.644932452
51.854723,-1.283098,2992.800000000003,618243.240654822,5746273.75776413
51.854725,-1.283097,2993.0,618243.3042769403,5746273.981804097
51.854726,-1.283095,2993.2000000000044,618243.4393858593,5746274.096259169
51.854727,-1.283095,2993.400000000001,618243.4367642936,5746274.207467457
51.854728,-1.283094,2993.5999999999985,618243.5030079655,5746274.320299141
51.854729,-1.283093,2993.800000000003,618243.5692516344,5746274.433130822
51.85473,-1.283092,2994.0,618243.6354953002,5746274.545962506
51.854732,-1.283089,2994.2000000000044,618243.8368478522,5746274.773249274
51.854733,-1.283088,2994.400000000001,618243.9030915071,5746274.886080963
51.854735,-1.283087,2994.5999999999985,618243.9667135807,5746275.110120939
51.854736,-1.283084,2994.800000000003,618244.1706876771,5746275.226199433
51.854737,-1.283084,2995.0,618244.1680660942,5746275.337407722
51.854738,-1.283083,2995.2000000000044,618244.2343097336,5746275.4502394125
51.85474,-1.283083,2995.400000000001,618244.2290665644,5746275.67265599
51.854741,-1.28308,2995.5999999999985,618244.4330406333,5746275.788734496
51.854743,-1.283078,2995.800000000003,618244.5655278843,5746276.014397888
51.854744,-1.283077,2996.0,618244.6317715032,5746276.127229585
51.854746,-1.283074,2996.2000000000044,618244.8331239459,5746276.354516396
51.854748,-1.283073,2996.400000000001,618244.8967459556,5746276.578556386
51.85475,-1.28307,2996.5999999999985,618245.0980983655,5746276.805843209
51.854752,-1.283069,2996.800000000003,618245.1617203566,5746277.0298832
51.854753,-1.283068,2997.0,618245.2279639496,5746277.142714908
51.854755,-1.283066,2997.2000000000044,618245.3604511261,5746277.368378322
51.854756,-1.283064,2997.400000000001,618245.4955599027,5746277.4828334525
51.854757,-1.283063,2997.5999999999985,618245.5618034818,5746277.595665162
51.854757,-1.283063,2997.800000000003,618245.5618034818,5746277.595665162
51.854759,-1.283062,2998.0,618245.6254254403,5746277.819705164
51.854761,-1.283061,2998.2000000000044,618245.6890473925,5746278.043745165
51.854762,-1.283058,2998.400000000001,618245.8930213285,5746278.159823732
51.854764,-1.283056,2998.5999999999985,618246.0255084462,5746278.385487166
51.854765,-1.283055,2998.800000000003,618246.0917520004,5746278.498318884
51.854765,-1.283055,2999.0,618246.0917520004,5746278.498318884
51.854767,-1.283053,2999.2000000000044,618246.2242390994,5746278.723982324
51.854768,-1.283053,2999.400000000001,618246.2216174679,5746278.835190612
51.854768,-1.283053,2999.5999999999985,618246.2216174679,5746278.835190612
51.854769,-1.283051,2999.800000000003,618246.3567261845,5746278.949645766
51.854769,-1.283051,3000.0,618246.3567261845,5746278.949645766
51.854771,-1.28305,3000.2000000000044,618246.4203480869,5746279.173685777
51.854772,-1.283049,3000.400000000001,618246.486591621,5746279.286517501
51.854774,-1.283047,3000.5999999999985,618246.6190786797,5746279.512180952
51.854776,-1.283046,3000.800000000003,618246.682700562,5746279.736220968
51.854777,-1.283045,3001.0,618246.7489440803,5746279.849052696
51.854779,-1.283042,3001.2000000000044,618246.9502962707,5746280.076339596
51.85478,-1.283041,3001.400000000001,618247.0165397798,5746280.189171326
51.854782,-1.28304,3001.5999999999985,618247.0801616341,5746280.413211348
51.854783,-1.283038,3001.800000000003,618247.2152702872,5746280.527666527
51.854785,-1.283037,3002.0,618247.2788921274,5746280.751706552
51.854786,-1.283037,3002.2000000000044,618247.2762704709,5746280.86291484
51.854788,-1.283035,3002.400000000001,618247.4087574491,5746281.088578311
51.854789,-1.283033,3002.5999999999985,618247.5438660776,5746281.203033499
51.85479,-1.283032,3002.800000000003,618247.6101095557,5746281.315865241
51.854792,-1.283032,3003.0,618247.6048662269,5746281.538281818
51.854793,-1.283031,3003.2000000000044,618247.6711097003,5746281.651113559
51.854795,-1.28303,3003.400000000001,618247.7347315032,5746281.875153589
51.854796,-1.283029,3003.5999999999985,618247.800974969,5746281.987985331
51.854798,-1.283028,3003.800000000003,618247.864596761,5746282.212025364
51.854799,-1.283027,3004.0,618247.9308402189,5746282.324857108
51.854801,-1.283026,3004.2000000000044,618247.9944619982,5746282.548897143
51.854803,-1.283024,3004.400000000001,618248.1269488956,5746282.774560635
51.854804,-1.283023,3004.5999999999985,618248.1931923397,5746282.887392385
51.854805,-1.283022,3004.800000000003,618248.2594357806,5746283.000224132
51.854807,-1.28302,3005.0,618248.3919226532,5746283.225887634
51.854808,-1.283019,3005.2000000000044,618248.4581660832,5746283.338719387
51.85481,-1.283019,3005.400000000001,618248.4529227132,5746283.561135964
51.854811,-1.283018,3005.5999999999985,618248.5191661387,5746283.673967717
51.854812,-1.283018,3005.800000000003,618248.5165444522,5746283.785176006
51.854813,-1.283016,3006.0,618248.6516529802,5746283.8996312255
51.854815,-1.283016,3006.2000000000044,618248.646409601,5746284.122047805
51.854816,-1.283015,3006.400000000001,618248.7126530139,5746284.234879559
51.854817,-1.283015,3006.5999999999985,618248.7100313227,5746284.346087847
51.854818,-1.283014,3006.800000000003,618248.7762747309,5746284.458919605
51.854819,-1.283014,3007.0,618248.7736530381,5746284.570127894
51.85482,-1.283014,3007.2000000000044,618248.7710313451,5746284.681336182
51.854821,-1.283012,3007.400000000001,618248.9061398405,5746284.79579141
51.854823,-1.283011,3007.5999999999985,618248.9697615404,5746285.019831458
51.854824,-1.283011,3007.800000000003,618248.9671398427,5746285.131039747
51.854825,-1.28301,3008.0,618249.0333832339,5746285.243871507
51.854826,-1.28301,3008.2000000000044,618249.0307615347,5746285.355079796
51.854826,-1.28301,3008.400000000001,618249.0307615347,5746285.355079796
51.854827,-1.28301,3008.5999999999985,618249.0281398355,5746285.466288085
51.854828,-1.28301,3008.800000000003,618249.0255181361,5746285.577496375
51.854829,-1.28301,3009.0,618249.0228964367,5746285.688704663
51.85483,-1.28301,3009.2000000000044,618249.0202747373,5746285.799912952
51.85483,-1.28301,3009.400000000001,618249.0202747373,5746285.799912952
51.854831,-1.28301,3009.5999999999985,618249.0176530379,5746285.91112124
51.854832,-1.28301,3009.800000000003,618249.0150313384,5746286.022329531
51.854833,-1.283009,3010.0,618249.0812747156,5746286.135161292
51.854834,-1.283008,3010.2000000000044,618249.1475180896,5746286.247993054
51.854836,-1.283007,3010.400000000001,618249.2111397547,5746286.472033106
51.854837,-1.283007,3010.5999999999985,618249.2085180505,5746286.583241395
51.854838,-1.283006,3010.800000000003,618249.2747614152,5746286.696073159
51.854838,-1.283006,3011.0,618249.2747614152,5746286.696073159
51.854839,-1.283006,3011.2000000000044,618249.2721397094,5746286.807281448
51.85484,-1.283006,3011.400000000001,618249.2695180036,5746286.918489737
51.854842,-1.283003,3011.5999999999985,618249.4708697804,5746287.145776747
51.854843,-1.283002,3011.800000000003,618249.5371131313,5746287.258608516
51.854844,-1.283002,3012.0,618249.5344914191,5746287.369816804
51.854845,-1.283001,3012.2000000000044,618249.6007347652,5746287.482648574
51.854845,-1.283001,3012.400000000001,618249.6007347652,5746287.482648574
51.854846,-1.283,3012.5999999999985,618249.6669781065,5746287.595480341
51.854847,-1.283,3012.800000000003,618249.6643563912,5746287.706688631
51.854848,-1.283,3013.0,618249.6617346759,5746287.81789692
51.854848,-1.283,3013.2000000000044,618249.6617346759,5746287.81789692
51.854849,-1.283,3013.400000000001,618249.6591129606,5746287.929105211
51.85485,-1.283,3013.5999999999985,618249.6564912451,5746288.040313499
51.85485,-1.283,3013.800000000003,618249.6564912451,5746288.040313499
51.854851,-1.283001,3014.0,618249.5850044823,5746288.149898307
51.854851,-1.283001,3014.2000000000044,618249.5850044823,5746288.149898307
51.854852,-1.283001,3014.400000000001,618249.5823827683,5746288.261106596
51.854853,-1.283001,3014.5999999999985,618249.5797610544,5746288.372314885
51.854853,-1.283001,3014.800000000003,618249.5797610544,5746288.372314885
51.854853,-1.283002,3015.0,618249.5108960082,5746288.370691406
51.854853,-1.283002,3015.2000000000044,618249.5108960082,5746288.370691406
51.854867,-1.283005,3015.400000000001,618249.2675969558,5746289.922737026
51.854897,-1.283027,3015.5999999999985,618247.673916156,5746293.223269478
51.854902,-1.283029,3015.800000000003,618247.5230778331,5746293.776064024
51.854909,-1.283031,3016.0,618247.3669961996,5746294.551275153
51.854932,-1.283038,3016.2000000000044,618246.8246432968,5746297.09770171
51.854954,-1.283046,3016.400000000001,618246.2160476262,5746299.531296598
51.85497,-1.283048,3016.5999999999985,618246.036371503,5746301.307382396
51.85501,-1.283078,3016.800000000003,618243.86556142,5746305.707011504
51.855046,-1.283104,3017.0,618241.9807001748,5746309.66830186
51.855072,-1.283121,3017.2000000000044,618240.7418393972,5746312.53212019
51.855096,-1.283138,3017.400000000001,618239.5082229722,5746315.173522227
51.85536,-1.283344,3017.5999999999985,618224.6301018002,5746344.198124075
51.85545,-1.283415,3017.800000000003,618219.504839153,5746354.091630301
51.855525,-1.283474,3018.0,618215.245278939,5746362.336493209
51.855591,-1.283524,3018.2000000000044,618211.6290956724,5746369.595091583
51.855646,-1.283568,3018.400000000001,618208.4549348892,5746375.64013865
51.855696,-1.283609,3018.5999999999985,618205.5004767189,5746381.134014782
51.855695,-1.283608,3018.800000000003,618205.5719612999,5746381.024429362
51.855695,-1.283608,3019.0,618205.5719612999,5746381.024429362
51.855695,-1.283607,3019.2000000000044,618205.640825065,5746381.026052257
51.855694,-1.283607,3019.400000000001,618205.6434458839,5746380.914843946
51.855694,-1.283606,3019.5999999999985,618205.7123096505,5746380.916466841
51.855694,-1.283606,3019.800000000003,618205.7123096505,5746380.916466841
51.855693,-1.283606,3020.0,618205.7149304709,5746380.805258529
51.855693,-1.283606,3020.2000000000044,618205.7149304709,5746380.805258529
51.855693,-1.283606,3020.400000000001,618205.7149304709,5746380.805258529
51.855705,-1.283621,3020.5999999999985,618204.6505243792,5746382.115414939
51.855718,-1.283636,3020.800000000003,618203.5834980549,5746383.536779881
51.855717,-1.283635,3021.0,618203.6549825621,5746383.427194437
51.85573,-1.283621,3021.2000000000044,618204.5850044201,5746384.895622757
51.855735,-1.283636,3021.400000000001,618203.5389448667,5746385.427321205
51.855739,-1.283651,3021.5999999999985,618202.4955062947,5746385.847811554
51.855739,-1.283651,3021.800000000003,618202.4955062947,5746385.847811554
51.855738,-1.283651,3022.0,618202.4981270479,5746385.7366032405
51.855738,-1.283651,3022.2000000000044,618202.4981270479,5746385.7366032405
51.855738,-1.283651,3022.400000000001,618202.4981270479,5746385.7366032405
51.855737,-1.283651,3022.5999999999985,618202.5007478012,5746385.625394926
51.855737,-1.283651,3022.800000000003,618202.5007478012,5746385.625394926
51.855737,-1.28365,3023.0,618202.5696115007,5746385.62701778
51.855737,-1.28365,3023.2000000000044,618202.5696115007,5746385.62701778
51.855739,-1.283651,3023.400000000001,618202.4955062947,5746385.847811554
51.855738,-1.28365,3023.5999999999985,618202.566990746,5746385.738226094
51.85574,-1.283651,3023.800000000003,618202.4928855413,5746385.959019868
51.855739,-1.283651,3024.0,618202.4955062947,5746385.847811554
51.855739,-1.283651,3024.2000000000044,618202.4955062947,5746385.847811554
51.855739,-1.283651,3024.400000000001,618202.4955062947,5746385.847811554
51.855739,-1.283651,3024.5999999999985,618202.4955062947,5746385.847811554
51.855739,-1.283651,3024.800000000003,618202.4955062947,5746385.847811554
51.855739,-1.283651,3025.0,618202.4955062947,5746385.847811554
51.855739,-1.283651,3025.2000000000044,618202.4955062947,5746385.847811554
51.855741,-1.283652,3025.400000000001,618202.4214010927,5746386.068605328
51.85574,-1.283652,3025.5999999999985,618202.4240218445,5746385.957397015
51.855742,-1.283654,3025.800000000003,618202.2810529534,5746386.176567939
51.855742,-1.283654,3026.0,618202.2810529534,5746386.176567939
51.855742,-1.283654,3026.2000000000044,618202.2810529534,5746386.176567939
51.855741,-1.283654,3026.400000000001,618202.2836737023,5746386.065359626
51.855742,-1.283653,3026.5999999999985,618202.3499166472,5746386.17819079
51.855743,-1.283653,3026.800000000003,618202.3472958967,5746386.289399103
51.855745,-1.283652,3027.0,618202.4109180849,5746386.513438582
51.855745,-1.283653,3027.2000000000044,618202.3420543959,5746386.511815731
51.855746,-1.283653,3027.400000000001,618202.3394336454,5746386.6230240455
51.855746,-1.283653,3027.5999999999985,618202.3394336454,5746386.6230240455
51.855747,-1.283653,3027.800000000003,618202.3368128949,5746386.734232358
51.855747,-1.283653,3028.0,618202.3368128949,5746386.734232358
51.855747,-1.283653,3028.2000000000044,618202.3368128949,5746386.734232358
